,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
2844,-0.0005284401869723514,-0.00026492919010582346,-0.0038844720067591995,-0.0019437108409665743,-0.0014946311293234944,0.00812018855026652,-3.692407342085965e-06,-3.127887969912634e-07,0.0
2845,-0.0005263355821449964,-0.0002638736308701706,-0.0038689983047989146,-0.0019359766823453162,-0.0014886749027690866,0.008087848324824606,-3.6776885616484235e-06,-3.1153333447275144e-07,0.0
2846,-0.0005242393319122454,-0.00026282229082640155,-0.00385358625146411,-0.0019282729681698821,-0.0014827424482990407,0.008055636601953896,-3.6630284981181494e-06,-3.102827840987002e-07,0.0
2847,-0.0005221514513753267,-0.0002617751285170219,-0.003838235587042672,-0.0019206001100151849,-0.0014768336230050584,0.008023553364129396,-3.648426856407611e-06,-3.090373177242061e-07,0.0
2848,-0.0005200718841028198,-0.0002607321388594521,-0.0038229460667403817,-0.0019129578346784833,-0.0014709483123656647,0.007991597916683576,-3.6338834169448606e-06,-3.077965198301465e-07,0.0
2849,-0.0005180005842640719,-0.0002596933116582845,-0.003807717450960797,-0.0019053460105064148,-0.0014650863735662276,0.007959769689283207,-3.619397505544044e-06,-3.0656082186775516e-07,0.0
2850,-0.0005159375695598194,-0.00025865860450461096,-0.0037925494815677497,-0.0018977647100020694,-0.001459247834237642,0.007928068499578738,-3.6049696998287977e-06,-3.053300070176496e-07,0.0
2851,-0.0005138827574014799,-0.0002576280257853547,-0.003777441917063587,-0.0018902131256295003,-0.0014534327274482485,0.007896493256665945,-3.590599016767648e-06,-3.041043210066645e-07,0.0
2852,-0.0005118361219794102,-0.0002566015567491918,-0.003762394553577985,-0.001882692074692817,-0.0014476405190244992,0.00786504399510571,-3.5762856169693893e-06,-3.0288346483792056e-07,0.0
2853,-0.0005097976448645716,-0.00025557917250177385,-0.003747407106653494,-0.0018752002067498254,-0.0014418717845312884,0.00783371961275126,-3.5620296486406795e-06,-3.0166780166683166e-07,0.0
2854,-0.0005077672749538945,-0.0002545608672584264,-0.0037324793751603827,-0.0018677390104098162,-0.0014361255738480777,0.007802520389383242,-3.5478308133471226e-06,-3.004569392973241e-07,0.0
2855,-0.0005057450059461363,-0.00025354661082160716,-0.003717611092950231,-0.0018603068299829688,-0.001430402642439801,0.007771445122007497,-3.533688584812057e-06,-2.992512819415224e-07,0.0
2856,-0.0005037307590981119,-0.00025253641084890994,-0.003702802040941338,-0.0018529041667254577,-0.0014247024098373244,0.0077404934407286075,-3.519602509717333e-06,-2.9805076774872347e-07,0.0
2857,-0.0005017245356531892,-0.00025153023445924247,-0.003688051981271197,-0.0018455306513031056,-0.0014190250359128053,0.007709664867423891,-3.505573522944127e-06,-2.9685530140729746e-07,0.0
2858,-0.0004997262840667416,-0.0002505280751381931,-0.0036733606715083703,-0.0018381860006468724,-0.0014133704358044168,0.0076789587333623704,-3.4916009525774044e-06,-2.95665245198951e-07,0.0
2859,-0.000497735977254545,-0.00024952991483317207,-0.003658727887768698,-0.001830870278531996,-0.0014077384463638315,0.007648374668417068,-3.477683410565565e-06,-2.9448025425952507e-07,0.0
2860,-0.0004957536015863753,-0.0002485357282968814,-0.003644153388751822,-0.0018235840427391723,-0.0014021287369854233,0.00761791262093942,-3.4638223611679585e-06,-2.9330021857733714e-07,0.0
2861,-0.0004937790933387947,-0.0002475455160582646,-0.0036296369533453843,-0.0018163257017106296,-0.0013965417758769808,0.00758757118356331,-3.450017293598684e-06,-2.921259396576364e-07,0.0
2862,-0.0004918124283209685,-0.0002465592589289907,-0.0036151783592759555,-0.0018090958437963225,-0.0013909771650627604,0.007557350279798699,-3.4362675153376583e-06,-2.909568983634509e-07,0.0
2863,-0.00048985357597004,-0.0002455769397304835,-0.0036007773440817417,-0.0018018941457493816,-0.0013854349400035043,0.007527249311916541,-3.4225732059120124e-06,-2.897931754779702e-07,0.0
2864,-0.0004879025001539137,-0.00024459854621616275,-0.0035864337094353442,-0.001794720522904261,-0.0013799149547120881,0.0074972678029038686,-3.408934528364688e-06,-2.886349537345527e-07,0.0
2865,-0.00048595917080456217,-0.000243624061740305,-0.0035721472116356573,-0.0017875750623924777,-0.001374417041847633,0.0074674053811218085,-3.3953507610434203e-06,-2.874819401303281e-07,0.0
2866,-0.0004840235497688101,-0.00024265347507993664,-0.003557917648148681,-0.00178045706149945,-0.001368941342022244,0.007437661233656409,-3.38182224616482e-06,-2.8633489112298135e-07,0.0
2867,-0.0004820955958420936,-0.0002416867745791057,-0.0035437447507114936,-0.0017733669298517656,-0.0013634875124213072,0.007408035104388805,-3.3683480174250814e-06,-2.851929656146113e-07,0.0
2868,-0.0004801753091251652,-0.00024072393035089274,-0.0035296283250061873,-0.0017663041227969337,-0.0013580557662650934,0.0073785264393220395,-3.3549287594340024e-06,-2.8405701833337713e-07,0.0
2869,-0.0004782626257679824,-0.00023976494371619983,-0.0035155681515618336,-0.0017592684596114566,-0.0013526459124533477,0.007349134583553574,-3.341563898062872e-06,-2.82926544690857e-07,0.0
2870,-0.0004763575259063164,-0.00023880979306422457,-0.003501563974285455,-0.001752260114765129,-0.00134725779565277,0.007319859259099018,-3.328253453240063e-06,-2.81801971882615e-07,0.0
2871,-0.0004744599445813947,-0.00023785848165570138,-0.0034876156119447704,-0.0017452783851868877,-0.0013418914380528264,0.00729069954220228,-3.3149977377957067e-06,-2.8068304290381657e-07,0.0
2872,-0.000472569903629365,-0.00023691096722135095,-0.003473722810674922,-0.0017383233921979785,-0.0013365468750180373,0.007261655314344711,-3.3017955980975577e-06,-2.795700049593427e-07,0.0
2873,-0.00047068734374364343,-0.00023596724964375777,-0.003459885364864619,-0.0017313949269331887,-0.001331223937698104,0.007232725934443413,-3.2886483211596433e-06,-2.784632389404009e-07,0.0
2874,-0.00046881221345537554,-0.00023502732467662224,-0.003446103058885089,-0.0017244931124310353,-0.0013259223431630659,0.007203910969028361,-3.2755542736771843e-06,-2.77362143495702e-07,0.0
2875,-0.0004669444926932789,-0.00023409117174963496,-0.0034323756558837385,-0.001717617118137867,-0.001320642395951809,0.007175209615334782,-3.2625138256971176e-06,-2.762670927569943e-07,0.0
2876,-0.0004650841596489392,-0.00023315877235688742,-0.0034187029527763388,-0.0017107668752667706,-0.0013153840112499172,0.007146621476953079,-3.249527136986169e-06,-2.751785172403938e-07,0.0
2877,-0.0004632311959478328,-0.00023223010572577158,-0.0034050847252951873,-0.001703942988569603,-0.0013101468184846237,0.007118146524094765,-3.2365941069092624e-06,-2.740959648375695e-07,0.0
2878,-0.0004613855102043472,-0.00023130518856479215,-0.003391520780533352,-0.001697144227672232,-0.0013049309962430034,0.007089783438072267,-3.2237150667062416e-06,-2.730197878345614e-07,0.0
2879,-0.00045954712053209037,-0.0002303839810299398,-0.003378010864597188,-0.0016903710963200797,-0.001299736390363089,0.007061532291000123,-3.210888171493391e-06,-2.719499862426346e-07,0.0
2880,-0.0004577163106621611,-0.00022946632482279388,-0.0033645547175340804,-0.001683630852210471,-0.0012945608524512976,0.00703339804056395,-3.198105849000519e-06,-2.7087703414624854e-07,0.0
2881,-0.0004558931194795966,-0.000228552175346804,-0.003351152134775053,-0.0016769255460067113,-0.001289403580889082,0.007005381719383306,-3.185364946515911e-06,-2.697979395432754e-07,0.0
2882,-0.0004540771889573512,-0.00022764166824807086,-0.003337802930914237,-0.0016702462881058753,-0.0012842671655132793,0.006977476640403314,-3.1726750811729225e-06,-2.687235833274073e-07,0.0
2883,-0.0004522684950368793,-0.00022673478730306657,-0.0033245069160115896,-0.0016635939384210562,-0.0012791510729639906,0.0069496828986141766,-3.16003539012784e-06,-2.676534874662091e-07,0.0
2884,-0.0004504670062532533,-0.0002258315190613667,-0.0033112638676375014,-0.0016569680491801053,-0.001274055379153338,0.006921999855759927,-3.1474468033209694e-06,-2.6658767104137923e-07,0.0
2885,-0.00044867270391554126,-0.0002249318439928274,-0.0032980735705755966,-0.001650368811583547,-0.0012689799070133147,0.006894427271254825,-3.1349078789805887e-06,-2.655262950170464e-07,0.0
2886,-0.00044688551499914153,-0.00022403577010008608,-0.0032849358193796454,-0.0016437951697354232,-0.001263924842059586,0.006866964004988364,-3.1224194935821334e-06,-2.6446922089961417e-07,0.0
2887,-0.00044510544382872274,-0.00022314326709719143,-0.0032718504165375616,-0.0016372475367407522,-0.001258889982122923,0.00683961004348652,-3.1099808000695817e-06,-2.63416359300068e-07,0.0
2888,-0.0004433324656700368,-0.00022225431836262922,-0.003258817136509134,-0.0016307263883260006,-0.0012538750011594423,0.006812365268970241,-3.0975913512500876e-06,-2.6236759174756283e-07,0.0
2889,-0.0004415665572642836,-0.00022136890790745354,-0.003245835791663901,-0.0016242310465668765,-0.0012488800932356355,0.006785228972232953,-3.085252105153308e-06,-2.613234896492734e-07,0.0
2890,-0.00043980767477966217,-0.00022048702772869613,-0.0032329061219380766,-0.001617761504476636,-0.0012439051118748583,0.006758200685512025,-3.072961482708157e-06,-2.60283231388029e-07,0.0
2891,-0.0004380557896688239,-0.00021960866598228125,-0.003220027982922381,-0.0016113177615970705,-0.0012389498809219324,0.006731280047793478,-3.0607196590448585e-06,-2.5924704194333134e-07,0.0
2892,-0.0004363108724050852,-0.00021873380906426186,-0.0032072011571455967,-0.0016048993252554113,-0.0012340145069309784,0.006704466412953138,-3.048526975011798e-06,-2.5821517679252893e-07,0.0
2893,-0.00043457291952470045,-0.0002178624297226066,-0.0031944254050674838,-0.0015985065541910624,-0.001229098817169841,0.0066777596963606455,-3.03638324597667e-06,-2.5718743897479703e-07,0.0
2894,-0.0004328418647518374,-0.00021699453446364451,-0.0031817005585249203,-0.001592139119474844,-0.0012242026613773866,0.00665115918916948,-3.0242869929565084e-06,-2.5616358389066013e-07,0.0
2895,-0.0004311177228855969,-0.0002161300871065582,-0.0031690263795612333,-0.00158579731999631,-0.0012193259663181126,0.006624664858980543,-3.012239442372313e-06,-2.5514367035950304e-07,0.0
2896,-0.0004294004330196633,-0.0002152690920530776,-0.0031564027130953354,-0.0015794806052968119,-0.0012144686979693516,0.006598275909262228,-3.000239884492813e-06,-2.541279434951348e-07,0.0
2897,-0.0004276899964671034,-0.0002144115198030251,-0.003143829313985722,-0.0015731891410595798,-0.0012096307999461407,0.00657199217579308,-2.988288286185128e-06,-2.5311624532456817e-07,0.0
2898,-0.000425986361762822,-0.0002135573698463396,-0.003131306016543246,-0.0015669226178299577,-0.0012048121713249156,0.006545813030055189,-2.976384326262533e-06,-2.5210842164614404e-07,0.0
2899,-0.00042428949221231626,-0.00021270663247841942,-0.003118832595413005,-0.0015606808520754322,-0.001200012755775003,0.006519737960103559,-2.9645277835315105e-06,-2.5110436585185137e-07,0.0
2900,-0.0004225994132899425,-0.00021185926779466522,-0.0031064088507643914,-0.0015544643920113572,-0.001195232381520024,0.006493767127096926,-2.9527175147577857e-06,-2.5010420178826044e-07,0.0
2901,-0.0004209160561913915,-0.00021101528363582443,-0.0030940345981237192,-0.0015482725887882892,-0.0011904710532370417,0.006467899643037304,-2.940955183839725e-06,-2.4910787719806146e-07,0.0
2902,-0.0004192393919400859,-0.00021017466709377864,-0.0030817096269629344,-0.0015421055795047428,-0.0011857285859334784,0.006442135205723089,-2.9292389525367945e-06,-2.48115335531901e-07,0.0
2903,-0.00041756941589866513,-0.00020933739377083073,-0.0030694337435697994,-0.00153596322343729,-0.0011810050088528836,0.006416473481173662,-2.917569294294742e-06,-2.471263498990436e-07,0.0
2904,-0.00041590610084235466,-0.00020850345041200697,-0.0030572067470560206,-0.001529845640657603,-0.0011763001450225366,0.006390914171411482,-2.905946203614643e-06,-2.4614121734602373e-07,0.0
2905,-0.00041424939914770973,-0.00020767283435187996,-0.0030450284487802334,-0.001523752191683963,-0.0011716140857117726,0.0063654564878756065,-2.8943686521024753e-06,-2.4515954794623745e-07,0.0
2906,-0.0004125992888401164,-0.0002068455304460896,-0.0030328986648873605,-0.0015176830725460453,-0.0011669466274048087,0.006340100203020546,-2.8828372570821475e-06,-2.441816390432315e-07,0.0
2907,-0.000410955772475854,-0.00020602151022740915,-0.003020817178481761,-0.0015116386833726912,-0.0011622975934206942,0.006314845297003035,-2.8713518949503713e-06,-2.432071296752889e-07,0.0
2908,-0.00040931879838992664,-0.0002052007739824015,-0.0030087838219764376,-0.0015056182717044769,-0.001157667097412389,0.0062896909123618845,-2.8599124828278397e-06,-2.42236413425703e-07,0.0
2909,-0.0004076883410960303,-0.0002043833066705742,-0.002996798353555896,-0.0014996223939098532,-0.00115305479908163,0.006264636980950783,-2.848517765909057e-06,-2.4126887088980765e-07,0.0
2910,-0.0004060643777939292,-0.00020356909520388572,-0.0029848606341337683,-0.0014936499259975181,-0.0011484610808191237,0.00623968258711777,-2.837168281401183e-06,-2.403048881438933e-07,0.0
2911,-0.0004044468986285895,-0.00020275811769624702,-0.00297297044864016,-0.0014877020508310026,-0.0011438853502983802,0.006214828073203873,-2.8258631417372794e-06,-2.3934396775728013e-07,0.0
2912,-0.00040283585900638614,-0.00020195036982721147,-0.0029611275858183453,-0.0014817776959195658,-0.0011393279344665383,0.00619007243448174,-2.814602833494575e-06,-2.3838661019883767e-07,0.0
2913,-0.0004012312439560974,-0.0002011458343167465,-0.0029493318902902767,-0.0014758775614453939,-0.0011347884034864108,0.006165415753436216,-2.803387497633342e-06,-2.3743244365723928e-07,0.0
2914,-0.00039963303162018194,-0.00020034449597967452,-0.002937583162277341,-0.0014700009483713903,-0.0011302669926389322,0.0061408573286529785,-2.7922160533211617e-06,-2.3648171213714334e-07,0.0
2915,-0.00039804117864562213,-0.00019954635050649358,-0.0029258812035313684,-0.0014641484532867887,-0.0011257632415155319,0.006116397049866117,-2.7810886707717937e-06,-2.3553370954104386e-07,0.0
2916,-0.00039645567754324225,-0.00019875137595476983,-0.0029142258229124434,-0.0014583191631422116,-0.0011212775370038706,0.006092034170744443,-2.7700051947293747e-06,-2.3458899317657004e-07,0.0
2917,-0.0003948764961193187,-0.0001979595632640939,-0.0029026168443225323,-0.0014525135930908706,-0.0011168094860956393,0.006067768595203035,-2.758964907539376e-06,-2.3364740304127476e-07,0.0
2918,-0.0003933036172452188,-0.00019717089573976064,-0.002891054085701988,-0.001446731829072651,-0.001112358961740582,0.0060436000665447884,-2.7479682961689165e-06,-2.3270874841905527e-07,0.0
2919,-0.00039173701713146017,-0.00019638535957653254,-0.002879537348613497,-0.0014409731915284146,-0.0011079261841333773,0.00601952788873071,-2.737014712589065e-06,-2.3177303483912728e-07,0.0
2920,-0.0003901766328790001,-0.00019560297636331487,-0.0028680665844010075,-0.001435236687203701,-0.0011035113379037318,0.005995551168812591,-2.726106987533289e-06,-2.3084307430241964e-07,0.0
2921,-0.00038862237781057463,-0.00019482378214093795,-0.0028566417916306725,-0.0014295192644113602,-0.0010991154553970208,0.005971667840343698,-2.7152463241473784e-06,-2.2992262898533518e-07,0.0
2922,-0.00038707429684133493,-0.00019404770155178857,-0.0028452625256526367,-0.0014238245983635369,-0.0010947370155733399,0.005947879574076206,-2.704430087016213e-06,-2.2900600655282855e-07,0.0
2923,-0.00038553239708279704,-0.00019327470504016222,-0.002833928564561729,-0.001418153037533053,-0.0010903758998250474,0.005924186353349287,-2.693656366811837e-06,-2.2809293968649815e-07,0.0
2924,-0.0003839966399669158,-0.0001925047893036298,-0.0028226397919073128,-0.0014125036284558998,-0.0010860323402893796,0.0059005872992522745,-2.6829257801005476e-06,-2.2718354903554403e-07,0.0
2925,-0.00038246699127014196,-0.00019173794522049298,-0.002811395973239041,-0.0014068771795119539,-0.001081705847012321,0.005877082452635363,-2.6722386338177907e-06,-2.2627774759418148e-07,0.0
2926,-0.0003809434208927548,-0.00019097416406178968,-0.0028001969509905207,-0.0014012723434287827,-0.001077396903855593,0.005853670752824718,-2.6615936740117426e-06,-2.253759212653453e-07,0.0
2927,-0.0003794259441665525,-0.0001902134133489378,-0.002789042531684754,-0.0013956901407983873,-0.0010731050887520669,0.005830352586731062,-2.6509904409663957e-06,-2.2447753939687716e-07,0.0
2928,-0.0003779144941826585,-0.0001894557031154424,-0.002777932562621432,-0.0013901301031278973,-0.0010688303218955974,0.0058071271986832795,-2.640430761725604e-06,-2.2358297852689052e-07,0.0
2929,-0.0003764090667198454,-0.00018870101086723796,-0.0027668668531339456,-0.0013845920491090905,-0.0010645726687504111,0.005783994253236733,-2.6299127439702468e-06,-2.2269191223245675e-07,0.0
2930,-0.0003749096445359352,-0.00018794932095008536,-0.002755845219632033,-0.001379076471669283,-0.0010603318198978452,0.005760953717546048,-2.619436482533867e-06,-2.2180437833240782e-07,0.0
2931,-0.0003734161807596514,-0.00018720063252753566,-0.0027448674763262356,-0.0013735822880690486,-0.0010561080916417767,0.005738004591946454,-2.6090021073147e-06,-2.2092051489180582e-07,0.0
2932,-0.00037192867057215406,-0.0001864549247283858,-0.002733933468298312,-0.0013681102494164387,-0.0010519010820774102,0.005715147044573116,-2.5986091032968407e-06,-2.200403771185362e-07,0.0
