,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
484,-1.037444840678814,-50.5181542541005,-403.6554014332057,184.89496844525215,-92.14472538103786,363.0172040120005,-0.20307999337395694,-0.3533665548557467,0.0
485,-0.27631552568297274,-49.51603262737798,-384.6660650633989,178.163849074896,-93.98066260443275,350.8232401604369,-0.19568468775554873,-0.35232872668468573,0.0
486,0.28974339178918906,-48.509221744986505,-367.83572523445144,171.82602199085977,-95.35344166149483,340.1218943406651,-0.18893228559348468,-0.3503387967879544,0.0
487,0.6958391231207776,-47.50501142765896,-352.85922108386427,165.84945390364922,-96.33239850695087,330.68160274873003,-0.182733816938875,-0.3475309400872575,0.0
488,0.971501746487917,-46.50917771422632,-339.47360172645006,160.20445404173887,-96.97800354395652,322.3058680854106,-0.177014456965389,-0.344026432039106,0.0
489,1.1414723907931508,-45.526236441167825,-327.45308822061264,154.8637148372469,-97.342676731459,314.8284607292575,-0.17171245056934362,-0.33993411348885744,0.0
490,1.2264007249083713,-44.559660251532506,-316.6044222763637,149.8022940618407,-97.47161842746507,308.1091344582589,-0.16677723979360087,-0.33535104985303515,0.0
491,1.2434501170049028,-43.61205914889626,-306.76261802057377,144.99747728774352,-97.4036271426452,302.02990381860735,-0.16216364254034132,-0.3303632687001863,0.0
492,1.2068324289179546,-42.685337188630236,-297.7871346993698,140.42866383460662,-97.17186600425003,296.4917285746981,-0.15784029012930745,-0.3250466558432022,0.0
493,1.1282712268814594,-41.78082412339454,-289.5584822255832,136.07723119216686,-96.80457536224696,291.4116179935605,-0.1537708549482352,-0.31946784643594406,0.0
494,1.017396663890077,-40.89938442974377,-281.97520842576455,131.9263612328436,-96.32571924617847,286.7201747703573,-0.1499355262356779,-0.3136850391684483,0.0
495,0.8820886233700311,-40.04150999607192,-274.9512757084157,127.96090866535116,-95.75557490566189,282.35942106005876,-0.14630880932862333,-0.30774892930186587,0.0
496,0.7287665888094856,-39.207396548523306,-268.41376906573805,124.16725115057142,-95.11124976486549,278.28097479654866,-0.14287367515091334,-0.30170348165179295,0.0
497,0.5626319848338952,-38.39700445408478,-262.30091352027443,120.53308808236895,-94.40713384705856,274.44453231040166,-0.13961399009140343,-0.2955865660951833,0.0
498,0.38788183405089555,-37.61011351680995,-256.5603707471573,117.04737939887013,-93.65531146793167,270.8164822940885,-0.13651693597426756,-0.28943085913636113,0.0
499,0.2078798722900151,-36.84636325739257,-251.1477762777696,113.70016019472165,-92.86590135532545,267.36883393688663,-0.13356881381806054,-0.28326429959272836,0.0
500,0.025304773800484185,-36.105288341675525,-246.02549267926153,110.48244843027639,-92.04736098112281,264.078259554964,-0.13076001696445755,-0.2771107400165913,0.0
501,-0.15772788355068557,-35.38634607436458,-241.16154867988735,107.38612347101083,-91.20674345823147,260.9253138066871,-0.12808076819617825,-0.27099041346760144,0.0
502,-0.33956308722300027,-34.688939148566014,-236.52874022476036,104.4038356279789,-90.34991957612662,257.8937692985719,-0.12552247805982844,-0.26492041181483883,0.0
503,-0.5189216139810396,-34.012433612163065,-232.10386978308324,101.52891606978929,-89.4817656165172,254.97006753683652,-0.12307790795142004,-0.25891507292982663,0.0
504,-0.6948298565568547,-33.35617315125933,-227.86710719370274,98.75529911337863,-88.60632306428438,252.14286053429706,-0.12074004288718829,-0.2529863389851345,0.0
505,-0.866561032923382,-32.71949059699384,-223.80144544444002,96.07745405938597,-87.72693536745211,249.40262455401023,-0.11850209355977376,-0.24714407802712346,0.0
506,-1.0335872648382165,-32.10171679378729,-219.8922469101117,93.49032463752197,-86.84636224876006,246.74134368889767,-0.11635875008264462,-0.24139635883965083,0.0
507,-1.1955408667046072,-31.502187270680743,-216.1268698883268,90.98927697042465,-85.96687477271874,244.15225106798752,-0.11430555002387481,-0.23574968995747755,0.0
508,-1.3521822015315201,-30.920247232077536,-212.4943486514635,88.57004282930181,-85.09033512411877,241.62961557802697,-0.11233599601530912,-0.23020920212205542,0.0
509,-1.5033726198739013,-30.355255829128826,-208.98512398064196,86.22868748381093,-84.21826622035628,239.16855676970408,-0.11044674624175446,-0.224778857272235,0.0
510,-1.649052820023695,-29.806588970595158,-205.5908221725441,83.96157442886287,-83.35190943602349,236.76489431647272,-0.10863371472497065,-0.21946163142423677,0.0
511,-1.789225774545642,-29.27364112536539,-202.30407110708288,81.76532842102571,-82.49227044991567,234.41503098592273,-0.10689132215153825,-0.21425962788736624,0.0
512,-1.9239424847163058,-28.75582679994294,-199.1183437403177,79.63681062307901,-81.64015839263799,232.11585337698216,-0.10521839382091565,-0.2091741886254219,0.0
513,-2.0532903484672276,-28.25258120053455,-196.02782989635014,77.57309210734626,-80.79622048260397,229.86464573883228,-0.10360989391349774,-0.20420602430912352,0.0
514,-2.177383987093294,-27.76336073280456,-193.02732859240183,75.57143593498098,-79.96096897152314,227.6590232896866,-0.10206163323798349,-0.19935530760670034,0.0
515,-2.2963578849094333,-27.287643147673805,-190.11215721081132,73.62927949524526,-79.13480327764542,225.49687830008833,-0.10057453634238549,-0.19462173795117144,0.0
516,-2.410360565427131,-26.824926989677973,-187.27807911837465,71.74420966738892,-78.31803012192844,223.3763325359391,-0.09914079459846512,-0.19000461332136406,0.0
517,-2.5195497144701884,-26.374731711156002,-184.52123788760463,69.91396043034693,-77.51087879320174,221.29570034374163,-0.09775975896761915,-0.185502908688348,0.0
518,-2.624088577953727,-25.936596980324346,-181.83810628978395,68.1363954515916,-76.71351448746155,219.2534577898089,-0.09643158205770898,-0.18111532381923764,0.0
519,-2.724143199133371,-25.51008187008227,-179.22544470753985,66.40949097508113,-75.92604886858635,217.24821777366168,-0.09514979664072305,-0.17684030676026857,0.0
520,-2.819879934365627,-25.09476459748762,-176.68026045439217,64.73133700611805,-75.1485497659047,215.278708553834,-0.09391470251542053,-0.17267610528645147,0.0
521,-2.911463888724443,-24.69024150379282,-174.19977988820767,63.10012070824958,-74.38104875772777,213.34375646646328,-0.09272229166756732,-0.1686208445925854,0.0
522,-2.999057533779157,-24.296126555829343,-171.78142048354653,61.51412326019243,-73.62354670484531,211.44227301816352,-0.09157250893191717,-0.16467249142375964,0.0
523,-3.082819791659248,-23.91205041733978,-169.4227705304858,59.971709497549924,-72.87601983391103,209.57324192559,-0.09046192890738482,-0.16082892083664055,0.0
524,-3.1629052881693887,-23.537659868235206,-167.12156916646273,58.47132481606361,-72.13842354167875,207.73571046121833,-0.08938948603116391,-0.15708792670463861,0.0
525,-3.239463887119887,-23.172617001863347,-164.875691235848,57.01148807915559,-71.41069628385637,205.9287810766356,-0.08835350132454982,-0.15344724577901883,0.0
526,-3.3126403616639295,-22.81659853831083,-162.6831335960031,55.5907870977165,-70.69276252436038,204.15160493876795,-0.08735244424931499,-0.14990457189679937,0.0
527,-3.382574203306454,-22.469295136762838,-160.54200352757778,54.20787418226416,-69.98453527074084,202.40337643581054,-0.08638490767304749,-0.1464575720137405,0.0
528,-3.449399548048632,-22.130410696104274,-158.45050904665544,52.86146128001164,-69.28591824710324,200.68332850636577,-0.08544834939765163,-0.1431038990681762,0.0
529,-3.5132451311099024,-21.799661801749178,-156.40694954583378,51.55031827065025,-68.5968075122484,198.99072902019836,-0.08454209675461602,-0.13984120315268309,0.0
530,-3.5742343638787237,-21.476777047010444,-154.40970883753886,50.273268091167886,-67.91709307012815,197.32487734052765,-0.08366497283703067,-0.13666714030234592,0.0
531,-3.6324854276861887,-21.16149645404176,-152.45724852502994,49.02918380835924,-67.24666010680858,195.68510160221294,-0.0828155168505423,-0.13357938015522441,0.0
532,-3.6881113930979534,-20.85357093831232,-150.5481020390236,47.816986196351756,-66.58538994281764,194.0707564918467,-0.08199275989984282,-0.13057561504704626,0.0
533,-3.7412204068592643,-20.5527617379203,-148.68086963470375,46.63564058652517,-65.93316112721178,192.4812212559364,-0.08119537315142879,-0.12765356261501365,0.0
534,-3.791915850777269,-20.25883993267884,-146.85421366270023,45.4841548816299,-65.28985006809808,190.91589810608673,-0.08042250036324428,-0.12481097309894108,0.0
535,-3.840296324633482,-19.971586068593805,-145.06685541044703,44.36157805363912,-64.65533098620934,189.37420927543147,-0.07967290734309496,-0.12204563184375056,0.0
536,-3.8864564153193424,-19.690789356160924,-143.31756928843564,43.26699484415916,-64.02947848904518,187.85559971891408,-0.0789456515920756,-0.11935536252005345,0.0
537,-3.930486131584323,-19.41624769610773,-141.60518206408284,42.1995287702199,-63.412165606911145,186.35953065103214,-0.07823988851488624,-0.11673803405113602,0.0
538,-3.9724712096046613,-19.14776720430394,-139.92856964667737,41.158338159806824,-62.80326390406721,184.88548008711157,-0.077554732294453,-0.11419154997065802,0.0
539,-4.012493667165948,-18.88516158777334,-138.28665289179463,40.142613544891404,-62.20264585473663,183.43294362238524,-0.07688929659217743,-0.11171386921389592,0.0
540,-4.050631960723389,-18.628251793037613,-136.67839515927577,39.15157645356762,-61.610185110413184,182.001433353779,-0.07624278456995746,-0.10930299932680052,0.0
541,-4.086961159766152,-18.376865668093654,-135.102800244692,38.18447685890115,-61.02575608927102,180.59047775813391,-0.07561446761444357,-0.10695698759775865,0.0
542,-4.121552924645243,-18.13083774791272,-133.55891086664684,37.24059341155092,-60.44923376761861,179.1996194411273,-0.07500361093046633,-0.1046739349243986,0.0
543,-4.154475655691454,-17.890008951420594,-132.045806710778,36.31923220015505,-59.88049382265833,177.8284144168688,-0.07440949476862069,-0.10245198170689256,0.0
544,-4.185794687771944,-17.654226263473397,-130.56260242144822,35.41972539302429,-59.31941297652058,176.47643174930107,-0.07383146200753066,-0.10028933110368837,0.0
545,-4.215572480324464,-17.42334243079663,-129.10844577231404,34.54142965060309,-58.76586920279906,175.1432533523655,-0.07326889862063998,-0.09818421811368205,0.0
546,-4.24386876756685,-17.197215693120807,-127.68251608086277,33.683725013218236,-58.219741859554425,173.82847352782082,-0.07272119164596748,-0.09613494828824606,0.0
547,-4.270740682886873,-16.97570954051261,-126.2840227659458,32.84601387561821,-57.680911720975814,172.5316984287531,-0.0721877496758558,-0.09413984437434102,0.0
548,-4.296242875559997,-16.758692484651096,-124.91220398816911,32.02772020687271,-57.14926103338199,171.25254551495777,-0.07166802248956977,-0.09219731757864882,0.0
549,-4.320427630882812,-16.546037834998394,-123.56632534595703,31.22828847393472,-56.62467354162402,169.99064314194172,-0.07116149419385151,-0.0903057682203747,0.0
550,-4.343344987202732,-16.33762348529768,-122.2456786437511,30.447182916704104,-56.107034572806015,168.74563014735804,-0.07066765053361025,-0.08846372447092211,0.0
551,-4.365042850251117,-16.133331708869104,-120.94958071159739,29.683886413726405,-55.596231042489364,167.51715554427187,-0.07018600415550012,-0.0866696406357905,0.0
552,-4.3855670870659,-15.933048974341956,-119.67737233311841,28.93790019299293,-55.0921515395326,166.3048780226778,-0.06971608620484618,-0.08492219540700877,0.0
553,-4.404961481474274,-15.736665844433293,-118.42841752509554,28.208744047075538,-54.59468614949364,165.10846434437462,-0.06925746561006797,-0.08321992534328725,0.0
554,-4.42326846900256,-15.544076437453288,-117.20210109881455,27.49594891046886,-54.10372687888335,163.92759513908172,-0.06880971693463678,-0.08156144846222237,0.0
555,-4.440528340069194,-15.355178770546082,-115.99782979034501,26.799066964114683,-53.61916766297281,162.76195551451553,-0.06837242455924875,-0.07994549013787317,0.0
556,-4.456779694209252,-15.169874394075208,-114.815030562799,26.117664845305082,-53.14090360506233,161.61123940067628,-0.06794519662820654,-0.07837079320740409,0.0
557,-4.47205955630757,-14.988068219268845,-113.65314957644502,25.451323720600488,-52.66883156916608,160.47514904097517,-0.0675276616752584,-0.07683617871283357,0.0
558,-4.486403405672833,-14.809668402644455,-112.5116514751388,24.799639039892526,-52.20285013024455,159.35339430868723,-0.06711946334121965,-0.07534047153785929,0.0
559,-4.499845509810047,-14.634586065108756,-111.39001812559431,24.162216753488355,-51.742859506418846,158.24569514840147,-0.06672025928564812,-0.07388243567219732,0.0
560,-4.5124188831957985,-14.462735228438353,-110.2877481806356,23.53867543561496,-51.28876207863073,157.1517796131952,-0.06632971656355625,-0.07246096134611976,0.0
561,-4.524154660126762,-14.294033087595116,-109.20435792004535,22.928652769657987,-50.84046177755417,156.0713772653989,-0.06594751370822236,-0.07107507602729217,0.0
562,-4.535083015460762,-14.128399404365274,-108.13937866970582,22.331793253944817,-50.39786351723094,155.0042283321811,-0.0655733532296981,-0.06972362613336626,0.0
563,-4.545233276315708,-13.965756365019395,-107.09235598856799,21.747749702507985,-49.960874336134225,153.95008279847124,-0.06520694346342144,-0.06840559147844677,0.0
564,-4.5546330186517086,-13.806029021905594,-106.06285122950764,21.17619411028207,-49.52940326514298,152.9086905447272,-0.06484799786647281,-0.06712012193485951,0.0
565,-4.563308958449614,-13.649144718613714,-105.05043922697047,20.61680445721693,-49.10336010293487,151.8798109748967,-0.06449625035248965,-0.06586617479246888,0.0
566,-4.571287178724357,-13.495032891063536,-104.0547072645482,20.069265042313056,-48.68265671137189,150.8632132276391,-0.06415144597309634,-0.06464277827110083,0.0
567,-4.5785921721486265,-13.3436255473894,-103.07525674585516,19.533278161265358,-48.267206963761346,149.858665825668,-0.06381332947006481,-0.0634492283088057,0.0
568,-4.585247623427014,-13.194856764197063,-102.11170120627536,19.008551833854632,-47.856925420862396,148.86594537287633,-0.06348166761006183,-0.06228452435900484,0.0
569,-4.591276739188792,-13.048662438800319,-101.16366513638208,18.494798681569097,-47.45172845104096,147.88483809570712,-0.06315623083415665,-0.06114778102988426,0.0
570,-4.596701354784663,-12.904980738703248,-100.23078550469259,17.991747397650183,-47.05153453701641,146.9151298525914,-0.06283679387303882,-0.060038321171669934,0.0
571,-4.6015425212686,-12.763751718105297,-99.31271027712579,17.49913289159599,-46.656262884703004,145.95661299817834,-0.06252314683381872,-0.058955341737819515,0.0
572,-4.605820897122635,-12.624917042305324,-98.40909718375435,17.016693477411934,-46.265834233344385,145.00908893751603,-0.0622150909966593,-0.05789796740460431,0.0
573,-4.609555923789145,-12.488420404369128,-97.51961510339203,16.544181965083244,-45.88017130708185,144.0723587798277,-0.061912421377740244,-0.056865584901080984,0.0
574,-4.612766516033663,-12.35420708805415,-96.64394233941039,16.08135561204605,-45.499197932754264,143.14623078869135,-0.061614947597313466,-0.055857576887584026,0.0
575,-4.615470940026242,-12.222223992358318,-95.78176662282057,15.627977866314087,-45.12283915669729,142.2305185046557,-0.06132249791245227,-0.05487316115491904,0.0
576,-4.617686777483128,-12.092419607723254,-94.93278489943368,15.183819718004164,-44.75102156874429,141.32503956404534,-0.06103490065568008,-0.053911528009441996,0.0
577,-4.619430894641137,-11.96474399202852,-94.09670310211938,14.748660325406844,-44.38367326498889,140.42961501837527,-0.060751975864906896,-0.05297211413923278,0.0
