,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
3416,-0.00031363507994956345,-0.0001537391575304065,-0.0023143119949155656,-0.001288082300106158,-0.0007873917204633535,0.004859305051372996,-1.9707190361250374e-06,-1.7407937182374526e-07,0.0
3417,-0.0003125112879529919,-0.0001531882586895475,-0.0023060193875586686,-0.001283467015383489,-0.0007845702583493979,0.004841893320937117,-1.9636573619824055e-06,-1.7345564103957945e-07,0.0
3418,-0.0003113915112754601,-0.0001526393390687338,-0.0022977564771498363,-0.001278868365579241,-0.0007817588284979788,0.004824543976081074,-1.956620534213028e-06,-1.728339756115327e-07,0.0
3419,-0.0003102757642049577,-0.00015209237766012395,-0.0022895231716906815,-0.0012742860748255827,-0.0007789575986643668,0.00480725681100212,-1.9496092903426777e-06,-1.722146660646809e-07,0.0
3420,-0.00030916398807486845,-0.00015154739005243531,-0.002281319380953049,-0.0012697197949495815,-0.0007761664812360942,0.004790031256231355,-1.942623318183959e-06,-1.7159764714202767e-07,0.0
3421,-0.0003080562217730944,-0.00015100434214358996,-0.0022731449836946253,-0.0012651705249271158,-0.0007733851661279404,0.004772867883343271,-1.935661950971716e-06,-1.7098272593337017e-07,0.0
3422,-0.00030695241610640783,-0.00015046324451472315,-0.0022649998790883565,-0.0012606374145548917,-0.0007706138469381551,0.004755765897307455,-1.9287260920985883e-06,-1.7037001282239104e-07,0.0
3423,-0.000305852555034965,-0.00014992409067521203,-0.0022568839495288474,-0.0012561203293036372,-0.0007678525265732556,0.004738725025225457,-1.9218146152620014e-06,-1.697594942784895e-07,0.0
3424,-0.0003047566518452164,-0.00014938686056588027,-0.002248797109782403,-0.001251619509321192,-0.0007651011229813391,0.004721745334050803,-1.914928196629192e-06,-1.6915135814230302e-07,0.0
3425,-0.00030366466828106757,-0.00014885155855626025,-0.002240739232058851,-0.0012471350989165136,-0.000762359427786388,0.004704826596946717,-1.9080663618708124e-06,-1.6854498576626754e-07,0.0
3426,-0.0003025765918396343,-0.00014831817752581353,-0.0022327102306448875,-0.0012426664409840604,-0.0007596276797807875,0.004687968290923229,-1.9012289487419734e-06,-1.67941199303373e-07,0.0
3427,-0.0003014924177469231,-0.00014778670603465588,-0.002224710004460861,-0.0012382138824173477,-0.000756905688218828,0.004671170454557036,-1.894416408214785e-06,-1.6733927020548235e-07,0.0
3428,-0.00030041212644168233,-0.00014725713955682245,-0.0022167384359541016,-0.0012337772251850901,-0.0007541934732138914,0.004654432767661661,-1.8876276713840837e-06,-1.6673963868874852e-07,0.0
3429,-0.00029933571710116476,-0.0001467294649605631,-0.0022087954308845532,-0.0012293565877832195,-0.0007514909618700359,0.004637755168507698,-1.880863710646968e-06,-1.6614219751398386e-07,0.0
3430,-0.00029826315851823624,-0.00014620368409651717,-0.002200880886302119,-0.00122495177852401,-0.0007487981145840362,0.004621137293108771,-1.8741242375597311e-06,-1.6554684629219991e-07,0.0
3431,-0.0002971944243365859,-0.00014567979632973237,-0.002192994697691555,-0.001220562461559517,-0.0007461149802499865,0.004604578722174301,-1.8674083945625636e-06,-1.6495361236122681e-07,0.0
3432,-0.0002961295415619748,-0.00014515777450650356,-0.002185136763043034,-0.0012161891005836789,-0.0007434414411721945,0.0045880797001239355,-1.8607167797347905e-06,-1.643624768146737e-07,0.0
3433,-0.000295068459329789,-0.00014463763066473021,-0.002177306988507902,-0.0012118313172580493,-0.0007407774609832586,0.004571639679710006,-1.8540493198027116e-06,-1.6377364647386518e-07,0.0
3434,-0.00029401119249449246,-0.00014411934308521172,-0.0021695052500936176,-0.0012074892502684277,-0.0007381230444551154,0.00455525867270882,-1.8474056122372255e-06,-1.6318669971731884e-07,0.0
3435,-0.0002929577134445178,-0.0001436029127681808,-0.002161731469652839,-0.001203162815183322,-0.0007354780985829613,0.004538936396514665,-1.8407851549747748e-06,-1.626017278704134e-07,0.0
3436,-0.00029190797963850833,-0.0001430883479347113,-0.002153985560250756,-0.001198851771069356,-0.0007328425502515644,0.004522672417331528,-1.8341891218845971e-06,-1.620190647472747e-07,0.0
3437,-0.0002908620588960386,-0.00014257559969151317,-0.002146267372817557,-0.0011945564973211216,-0.0007302165211569136,0.004506467104839084,-1.8276164035585238e-06,-1.6143855238060564e-07,0.0
3438,-0.0002898198408504713,-0.0001420647114350165,-0.0021385768584007347,-0.0011902760456989102,-0.000727599974456562,0.004490319358443486,-1.8210675615472663e-06,-1.6086004024394037e-07,0.0
3439,-0.0002887813871843215,-0.00014155563777558942,-0.0021309138796844285,-0.0011860110405843905,-0.0007249928835531643,0.004474229654278204,-1.8145419012673621e-06,-1.602835950424735e-07,0.0
3440,-0.00028774662593877924,-0.00014104840217701224,-0.0021232783614928883,-0.001181761524402347,-0.0007223949186823031,0.004458197581477015,-1.8080396567107445e-06,-1.5970912697455256e-07,0.0
3441,-0.0002867155759868481,-0.00014054298198550093,-0.002115670206675838,-0.00117752711936352,-0.0007198063245734478,0.004442222906258036,-1.8015608944792329e-06,-1.5913677840132386e-07,0.0
3442,-0.00028568824412856635,-0.00014003935981781037,-0.0021080892923694013,-0.001173308022454895,-0.0007172270477837643,0.004426305638249639,-1.795105158450699e-06,-1.5856653675141217e-07,0.0
3443,-0.00028466458215126026,-0.0001395375466887815,-0.002100535522579388,-0.0011691042080384793,-0.0007146569014283243,0.004410445431333796,-1.7886721584062683e-06,-1.579982891564112e-07,0.0
3444,-0.0002836445877380331,-0.00013903753193648643,-0.0020930088403282943,-0.0011649151164590688,-0.0007120961020963051,0.004394641873342633,-1.7822627847776217e-06,-1.5743199966766726e-07,0.0
3445,-0.0002826282367439329,-0.000138539315657739,-0.0020855091271716024,-0.0011607408776912803,-0.0007095445166586551,0.004378894818149922,-1.775876325139479e-06,-1.5686790157372489e-07,0.0
3446,-0.00028161554056174546,-0.00013804289162240997,-0.0020780363878304207,-0.0011565820373337686,-0.0007070019246142099,0.004363204600882802,-1.7695129810732926e-06,-1.5630593917398773e-07,0.0
3447,-0.0002806064738319056,-0.00013754824733537807,-0.0020705904488134597,-0.0011524378792204316,-0.0007044685363469535,0.004347570503733323,-1.7631722517224293e-06,-1.5574593347167953e-07,0.0
3448,-0.0002796010268236026,-0.0001370553736383411,-0.002063171177854149,-0.001148308239990658,-0.0007019444104692649,0.004331992271706117,-1.7568547671470633e-06,-1.5518816295443316e-07,0.0
3449,-0.00027859916479283436,-0.00013656427565142106,-0.002055778497214801,-0.0011441934424529807,-0.000699429238755792,0.00431646981053927,-1.7505594658846078e-06,-1.5463220555615517e-07,0.0
3450,-0.0002776008975698221,-0.0001360749359498892,-0.002048412320319536,-0.0011400935098258933,-0.0006969230359934726,0.004301003064957856,-1.744287045286494e-06,-1.5407825395620764e-07,0.0
3451,-0.00027660621985624507,-0.00013558734402893994,-0.002041072538982628,-0.001136008437630669,-0.0006944257874703981,0.004285591891286951,-1.7380368178974295e-06,-1.5352650017337458e-07,0.0
3452,-0.0002756151003038387,-0.00013510150310498922,-0.0020337590662520416,-0.001131937693197265,-0.000691937607338265,0.004270235755959711,-1.7318090892123523e-06,-1.5297667409965302e-07,0.0
3453,-0.0002746275322045506,-0.00013461740383499844,-0.0020264718064366876,-0.0011278815698744042,-0.0006894583260289461,0.004254934670836951,-1.725603781681024e-06,-1.5242867568313576e-07,0.0
3454,-0.0002736434931103049,-0.0001341350445566082,-0.0020192106564894978,-0.0011238400163634526,-0.0006869878793692231,0.004239688393402804,-1.719420721158417e-06,-1.5188279255974812e-07,0.0
3455,-0.0002726629974799769,-0.00013365440564110367,-0.0020119755279408755,-0.00111981329523273,-0.000684526191398651,0.004224497016408877,-1.713259912085976e-06,-1.5133880345353895e-07,0.0
3456,-0.00027168600994077627,-0.0001331754921847904,-0.0020047663259363307,-0.0011158005419233462,-0.00068207352341882,0.00420935981138364,-1.7071212605182594e-06,-1.5079671905843054e-07,0.0
3457,-0.00027071251872465643,-0.0001326982980950879,-0.001997582973065878,-0.00111180226411211,-0.0006796295725784789,0.004194276887597491,-1.701004219008962e-06,-1.5025680227124673e-07,0.0
3458,-0.00026974252251763317,-0.00013222281116316665,-0.001990425362671549,-0.0011078183151880684,-0.000677194407027472,0.004179248046455591,-1.694909291840351e-06,-1.4971859586071163e-07,0.0
3459,-0.0002687759812966541,-0.0001317490391026328,-0.0019832934064962764,-0.0011038482686238013,-0.0006747680588678935,0.004164272773713382,-1.6888365528600168e-06,-1.491827732636513e-07,0.0
3460,-0.0002678129205551438,-0.0001312769566316158,-0.001976187004805586,-0.0010998930692728613,-0.0006723501859214247,0.004149351571092969,-1.68278537195278e-06,-1.486485343844081e-07,0.0
3461,-0.0002668532903250474,-0.00013080657655756668,-0.00196910607250713,-0.00109595151056841,-0.0006699411454748988,0.0041344834678041665,-1.676756045665271e-06,-1.481163254482191e-07,0.0
3462,-0.00026589713457187395,-0.00013033786457202184,-0.0019620505148087233,-0.0010920243379737172,-0.0006675407587191514,0.0041196689447626465,-1.6707481206239709e-06,-1.4758599653493118e-07,0.0
3463,-0.0002649443791938168,-0.00012987084597627084,-0.0019550202562834216,-0.0010881111661556159,-0.0006651488948104137,0.004104907361897077,-1.664761907888259e-06,-1.4705756964951992e-07,0.0
3464,-0.0002639950425100045,-0.00012940549870397116,-0.001948015183271236,-0.0010842119589811895,-0.0006627656546275344,0.0040901986666574686,-1.6587973549784463e-06,-1.4653120855488458e-07,0.0
3465,-0.0002630491092602706,-0.0001289418186234363,-0.0019410352173507232,-0.0010803270584262496,-0.000660390802597522,0.004075542866502742,-1.6528536001064252e-06,-1.4600664443334348e-07,0.0
3466,-0.0002621065611106271,-0.000128479802609349,-0.001934080262895405,-0.0010764554473391493,-0.0006580247415054722,0.004060939231369587,-1.6469318874301187e-06,-1.4548402215460766e-07,0.0
3467,-0.00026116738775366184,-0.0001280194435978771,-0.0019271502251660675,-0.0010725979790903396,-0.0006556670280064305,0.004046388057523732,-1.64103068159803e-06,-1.4496322775771534e-07,0.0
3468,-0.0002602315860905571,-0.00012756073178341574,-0.001920245035569709,-0.0010687544792742734,-0.0006533177096463034,0.004031889137557429,-1.6351508598325673e-06,-1.444443333379846e-07,0.0
3469,-0.000259299144886042,-0.00012710365989839897,-0.0019133645763189599,-0.0010649247161932703,-0.0006509768660696669,0.00401744218354242,-1.6292927779414813e-06,-1.439273981403601e-07,0.0
3470,-0.0002583700200397296,-0.00012664823877826323,-0.0019065087817691211,-0.0010611083302735328,-0.0006486444690939077,0.004003046707326818,-1.6234551354553223e-06,-1.4341223680854623e-07,0.0
3471,-0.00025744422618149927,-0.0001261944492463061,-0.0018996775647213576,-0.0010573056328838665,-0.0006463204227166098,0.003988702833525673,-1.617638683687039e-06,-1.428990923469995e-07,0.0
3472,-0.00025652176160877714,-0.00012574227927965144,-0.0018928708054994205,-0.0010535167594976462,-0.0006440046745765062,0.003974410510885821,-1.6118428128833565e-06,-1.4238761093605707e-07,0.0
3473,-0.00025560260312322764,-0.0001252917300161617,-0.0018860884583740219,-0.0010497412464585782,-0.000641697312917371,0.003960169297039043,-1.6060679467643513e-06,-1.4187820291856765e-07,0.0
3474,-0.0002546867253184959,-0.0001248428013267522,-0.0018793304027139304,-0.0010459794264040725,-0.0006393980995827707,0.003945979139716108,-1.6003138965986092e-06,-1.413704734875202e-07,0.0
3475,-0.00025377414722601026,-0.00012439547229000248,-0.0018725965623478987,-0.0010422311248542264,-0.0006371071780207008,0.003931839929627338,-1.5945802181666268e-06,-1.4086467033261984e-07,0.0
3476,-0.0002528648264453288,-0.00012394975264056504,-0.0018658868585131531,-0.001038495998440161,-0.0006348245288019598,0.003917751193179764,-1.5888675603028662e-06,-1.403607782937601e-07,0.0
3477,-0.00025195875939256347,-0.00012350563187388732,-0.0018592011839313723,-0.0010347739969491293,-0.0006325501719514505,0.0039037127774675987,-1.5831747593818062e-06,-1.39858609814142e-07,0.0
3478,-0.00025105594081813995,-0.00012306310118887807,-0.0018525394583461113,-0.0010310659675901762,-0.0006302836770288322,0.0038897250059359255,-1.5775027125767062e-06,-1.3935825121078778e-07,0.0
3479,-0.00025015634991733943,-0.0001226221600042012,-0.0018459016159313453,-0.001027370563220048,-0.0006280255740485311,0.003875786973913691,-1.5718510153087715e-06,-1.3885977691771083e-07,0.0
3480,-0.000249259993325713,-0.00012218279281623243,-0.0018392875504223596,-0.0010236888555334096,-0.0006257753949103119,0.0038618991696888947,-1.5662195962025093e-06,-1.3836308466570373e-07,0.0
3481,-0.00024836684639049797,-0.00012174500062761472,-0.0018326971828242422,-0.0010200200751367375,-0.0006235333928757335,0.0038480609744109377,-1.5606083626928223e-06,-1.3786819341908902e-07,0.0
3482,-0.00024747687290467617,-0.00012130878987148812,-0.001826130421188051,-0.001016364336988577,-0.000621299369563092,0.0038342721829057475,-1.555017258368796e-06,-1.373751314942473e-07,0.0
3483,-0.0002465901041111637,-0.00012087413366903879,-0.0018195871871453941,-0.0010127219551534976,-0.0006190732903200244,0.003820533000467145,-1.5494462168662609e-06,-1.3688385116020306e-07,0.0
3484,-0.00024570653219302505,-0.00012044102414254099,-0.0018130673837475505,-0.0010090925491066877,-0.0006168553065958057,0.003806843085280417,-1.543895148961127e-06,-1.3639434584575552e-07,0.0
3485,-0.0002448260887924031,-0.00012000948470538872,-0.00180657094637162,-0.0010054760036745907,-0.0006146451804637312,0.0037932019747199354,-1.5383641469014153e-06,-1.3590656530035864e-07,0.0
3486,-0.0002439488223005562,-0.00011957947933211929,-0.0018000977747920494,-0.0010018725320856995,-0.0006124430101885434,0.0037796098921824266,-1.5328528680007097e-06,-1.354206154582716e-07,0.0
3487,-0.00024307468836380595,-0.00011915101884721353,-0.001793647784152894,-0.0009982817778060194,-0.0006102487823928598,0.0037660663491366833,-1.527361143865318e-06,-1.3493643002534607e-07,0.0
3488,-0.00024220369218927706,-0.0001187240895394601,-0.0017872208954667127,-0.000994703959342438,-0.0006080624055679998,0.003752571385415355,-1.5218892714608936e-06,-1.3445403800679707e-07,0.0
3489,-0.0002413358021379597,-0.00011829869583907372,-0.001780817019869517,-0.000991139095946414,-0.0006058837438884596,0.003739124767877504,-1.516437006824341e-06,-1.3397318925573926e-07,0.0
3490,-0.00024047104203736854,-0.00011787481485229532,-0.0017744360822826125,-0.000987586976020783,-0.0006037129793079206,0.0037257263929292963,-1.5110042397687532e-06,-1.3349418854754747e-07,0.0
3491,-0.0002396093493843284,-0.00011745246680212418,-0.0017680780036161594,-0.0009840472089289282,-0.0006015500391191705,0.0037123756758975753,-1.5055909071267513e-06,-1.3301713973787677e-07,0.0
3492,-0.00023875075074899707,-0.00011703162709739701,-0.0017617426958209442,-0.0009805201311254919,-0.0005993948689413718,0.003699072812480364,-1.5001970967923905e-06,-1.3254164937002194e-07,0.0
3493,-0.0002378952308124419,-0.00011661229193290404,-0.001755430064729415,-0.0009770058498547293,-0.0005972473606641032,0.0036858176886790765,-1.4948227685444883e-06,-1.320679169387982e-07,0.0
3494,-0.0002370427727340837,-0.00011619445833884712,-0.001749140018015708,-0.0009735040862932217,-0.0005951075807907851,0.0036726099796584436,-1.4894676658993313e-06,-1.3159581989875332e-07,0.0
3495,-0.00023619336336588067,-0.0001157781234683801,-0.0017428725245920839,-0.0009700149623829834,-0.0005929753762730426,0.003659449607063015,-1.4841314831604518e-06,-1.311254974837964e-07,0.0
3496,-0.00023534699302297507,-0.0001153632795656318,-0.0017366274523952948,-0.0009665380670807264,-0.000590850933703351,0.0036463361974900885,-1.478814772237797e-06,-1.3065694987159034e-07,0.0
3497,-0.00023450365740591717,-0.00011494991810542232,-0.0017304047286915872,-0.0009630739565386179,-0.0005887339631072116,0.003633269930532829,-1.4735168316056782e-06,-1.3018985246716945e-07,0.0
3498,-0.0002336633538196301,-0.00011453804197923437,-0.001724204377294624,-0.0009596218230148351,-0.0005866248217116129,0.00362025038050801,-1.4682379152349767e-06,-1.2972477283856635e-07,0.0
3499,-0.0002328260972179396,-0.00011412766474009272,-0.0017180265548991395,-0.0009561828182933067,-0.0005845230377469635,0.003607278411670212,-1.4629780181829063e-06,-1.2926075458711405e-07,0.0
3500,-0.00023199185889914077,-0.00011371874982272523,-0.0017118708676073068,-0.0009527561390025192,-0.0005824288647486693,0.0035943530156594783,-1.4577370601652415e-06,-1.287985189517339e-07,0.0
3501,-0.0002311605974631471,-0.00011331130761412281,-0.0017057372473063626,-0.0009493416846911578,-0.0005803421721602205,0.0035814738620254536,-1.4525148336713454e-06,-1.2833795677131558e-07,0.0
3502,-0.0002303323280620106,-0.0001129053201080676,-0.0016996256206240302,-0.0009459393758635831,-0.0005782630478927996,0.003568640883248079,-1.4473115941311002e-06,-1.278791034567487e-07,0.0
3503,-0.0002295070106401503,-0.00011250079633706845,-0.001693535896910138,-0.0009425491197154289,-0.0005761913810060133,0.0035558537525193583,-1.442126160686451e-06,-1.2742174987305738e-07,0.0
