,H2,H,O2,OH,O,H2O,HO2,H2O2,N2
628,-3.5544143022339005,-7.570344655829206,-58.95787226149585,-2.014604809822021,-28.337281345302934,100.50182928703363,-0.04598164177232729,-0.021330270577397566,0.0
629,-3.5490352922678645,-7.5091742633196645,-58.56005224731837,-2.156384549932547,-28.14054054862502,99.98203569277632,-0.04580070730753411,-0.02104808400532175,0.0
630,-3.5435518599210982,-7.4487456189194035,-58.166583166779276,-2.2954965390495734,-27.945758364442465,99.46652724877966,-0.045620783628934354,-0.020770916038891626,0.0
631,-3.5379673851784266,-7.389046224517182,-57.777394958412835,-2.4319927684722944,-27.75290808502323,98.95524997297949,-0.045441844299671845,-0.020498707075847757,0.0
632,-3.532285062004914,-7.330063899062489,-57.392419129839496,-2.5659221821968408,-27.561963974915916,98.4481493612227,-0.04526386738505082,-0.02023124581799394,0.0
633,-3.5265079996350233,-7.271786720241693,-57.01158862925003,-2.697333020470334,-27.372900449749288,97.94517222709159,-0.045086830763190894,-0.019968576982044916,0.0
634,-3.520639249676706,-7.214203003546945,-56.634837763436565,-2.826273039786629,-27.185692278168904,97.44626667366872,-0.04491071849121423,-0.019710620561771777,0.0
635,-3.514681805901654,-7.157301297132739,-56.2621021680557,-2.952789331510232,-27.000314665077997,96.95138194007485,-0.04473551630482292,-0.019457156091704474,0.0
636,-3.508638545779681,-7.101070408376807,-55.893318847333916,-3.0769271379597622,-26.816743431860637,96.46046758835523,-0.04456120295346551,-0.019208014090989635,0.0
637,-3.5025122090779743,-7.045499411015756,-55.528426168592276,-3.1987297488740873,-26.634954857424418,95.97347343228753,-0.04438775276129091,-0.01896328454174647,0.0
638,-3.4963055414585305,-6.990577562976943,-55.1673636597392,-3.31824130769933,-26.45492524219118,95.49035134267436,-0.04421515678575205,-0.01872287182341653,0.0
639,-3.4900211987025624,-6.93629435275725,-54.81007209484764,-3.4355046452357203,-26.276631449459863,95.01105366939171,-0.04404340301320854,-0.018486525375494008,0.0
640,-3.4836617509867667,-6.882639493221623,-54.456493463800925,-3.5505611669370527,-26.100050824191413,94.53553333609007,-0.04387246998325375,-0.018254166969040052,0.0
641,-3.4772297113410904,-6.829602902411908,-54.10657091427426,-3.6634515758690966,-25.925160974302905,94.06374431118375,-0.04370233817951329,-0.018025894804931115,0.0
642,-3.4707274638365115,-6.777174736751337,-53.760248793061685,-3.7742149257964823,-25.751940091618927,93.59564050372352,-0.04353300139026683,-0.01780149126828383,0.0
643,-3.464157374189802,-6.725345328325893,-53.41747250813599,-3.882890457129392,-25.58036645033464,93.1311773509538,-0.04336444531105069,-0.017580787527008417,0.0
644,-3.4575217550184565,-6.674105199706274,-53.07818854011936,-3.9895165694149433,-25.410418668552506,92.67031115290253,-0.04319665109058476,-0.017363769000399484,0.0
645,-3.450822852120348,-6.6234450673460605,-52.74234443000907,-4.094130437863883,-25.24207584824284,92.2129987396289,-0.04302960357247067,-0.017150500474259027,0.0
646,-3.444062833220538,-6.573355843620444,-52.40988877091243,-4.1967683779684455,-25.075317474685725,91.75919742587024,-0.04286329717191076,-0.01694082829077636,0.0
647,-3.4372438043184794,-6.523828624469513,-52.08077116914963,-4.297466089233211,-24.910123290482016,91.30886527692174,-0.04269771957292378,-0.016734579695951962,0.0
648,-3.430367819032466,-6.474854681120013,-51.75494220777154,-4.396258473815605,-24.746473338878406,90.86196111868685,-0.04253285410916938,-0.016531743959631265,0.0
649,-3.4234368808457973,-6.426425455299779,-51.43235342030493,-4.493179787318465,-24.584347988958914,90.41844448756076,-0.04236869062852549,-0.016332264204364753,0.0
650,-3.4164529365581378,-6.378532559360608,-51.11295727915975,-4.5882635033192205,-24.423727953165248,89.97827551207422,-0.04220521970251817,-0.016136060808710027,0.0
651,-3.409417879726482,-6.331167771238858,-50.796707172742686,-4.681542388326511,-24.264594248480925,89.54141495497069,-0.04204243048938374,-0.01594306396582675,0.0
652,-3.4023336511314666,-6.284322976466928,-50.48355725797487,-4.773049652853771,-24.10692814349767,89.1078251971859,-0.04188031229824678,-0.01575320296294012,0.0
653,-3.395201863007436,-6.237990370103073,-50.17346292210887,-4.8628144974085075,-23.950711403622662,88.67746633435753,-0.04171885550731845,-0.015566422599667036,0.0
654,-3.3880245254993997,-6.19216205760566,-49.866379827987096,-4.9508709317186685,-23.795925714536754,88.2503037521699,-0.04155804966496115,-0.015382645157342863,0.0
655,-3.380802888124912,-6.1468306834873205,-49.56226538183506,-5.0372437201931035,-23.64255358500438,87.82629598480766,-0.04139788739099181,-0.015201838771882654,0.0
656,-3.3735390445706632,-6.1019885544384165,-49.26107666985321,-5.121967948776323,-23.490577038843583,87.40541152425463,-0.04123835772992139,-0.015023910042544098,0.0
657,-3.366234172427815,-6.0576285949224395,-48.96277267473283,-5.205067537315495,-23.339979053937128,86.98761031858952,-0.041079454365022,-0.014848830888772147,0.0
658,-3.3588902671598198,-6.013743400660151,-48.66731207424501,-5.286575939726242,-23.190742342320576,86.57286170237653,-0.04092116720237103,-0.01467651106233777,0.0
659,-3.351508549220494,-5.970326102975644,-48.374655221369736,-5.366517328425543,-23.042850376539622,86.1611279866149,-0.04076349027193877,-0.014506917811963775,0.0
660,-3.344090760744717,-5.92736965934223,-48.08476249076667,-5.44492162311694,-22.896286682448284,85.75237761646729,-0.0406064136291871,-0.014339986419259796,0.0
661,-3.3366380415762475,-5.884867464133009,-47.797595685928265,-5.521811489567398,-22.75103543393184,85.34657374054466,-0.040449931192685494,-0.014175694215213086,0.0
662,-3.329152103794394,-5.842812707660042,-47.5131165805172,-5.597217295488833,-22.607080168511455,84.94368683855754,-0.040294035165594384,-0.014013947420023896,0.0
663,-3.3216340092898973,-5.8011990370549755,-47.23128838087334,-5.671160906894136,-22.464405423786665,84.54368119368212,-0.04013872020112586,-0.013854715581976129,0.0
664,-3.314085384320558,-5.760019894783804,-46.95207423003179,-5.743670939780793,-22.322995493587438,84.14652786511448,-0.03998397791181147,-0.013697944698304628,0.0
665,-3.3065072435365437,-5.7192691550718875,-46.67543863861419,-5.814768637018902,-22.18283532806776,83.7521924170847,-0.03982980316117791,-0.013543611614242886,0.0
666,-3.2989011221374476,-5.678940506912013,-46.40134608636232,-5.884481451253704,-22.04390968147517,83.36064666293318,-0.03967618905994811,-0.013391625732570913,0.0
667,-3.2912679840539703,-5.63902804468416,-46.12976233427474,-5.952829756981902,-21.90620400966309,82.97185721750408,-0.03952313079981132,-0.01324195704641999,0.0
668,-3.2836092814231863,-5.599525691225081,-45.86065313470324,-6.019839822589439,-21.76970352222044,82.58579664333963,-0.03937062127369092,-0.013094569904566061,0.0
669,-3.2759259241951857,-5.560427754676647,-45.5939854538794,-6.08553114022432,-21.6343941468993,82.20243252236752,-0.039218655797380195,-0.012949446695298673,0.0
670,-3.26821929229554,-5.521728377772197,-45.32972625372873,-6.14992913576045,-21.500261482114666,81.82173825582943,-0.03906722895140854,-0.01280648520646635,0.0
671,-3.2604902459999856,-5.4834220723116065,-45.06784365302353,-6.213052588746148,-21.36729186589231,81.44368241763797,-0.038916336552235906,-0.012665655112159635,0.0
672,-3.2527400954084915,-5.445503192130264,-44.80830577013184,-6.274925805982842,-21.235471341816268,81.06823913111556,-0.03876597205912001,-0.012526953586739593,0.0
673,-3.2449696564469073,-5.407966442448901,-44.55108182348002,-6.335566887457336,-21.104786642252016,80.69537795215156,-0.03861613124168468,-0.012390368824697134,0.0
674,-3.237180171916583,-5.370806379409547,-44.296141040727335,-6.394999326378645,-20.975224218166716,80.3250737076557,-0.03846681029265055,-0.012255760764210293,0.0
675,-3.229372416107797,-5.334017893120873,-44.0434536926137,-6.453240590668564,-20.84677119438462,79.95729688658508,-0.038318005562513205,-0.01212309412701563,0.0
676,-3.221547565968968,-5.297595734737224,-43.792990071015765,-6.510313006038121,-20.719414432862134,79.59202296460418,-0.038169710478543555,-0.011992443503456166,0.0
677,-3.2137063296185198,-5.261534985867147,-43.54472148434733,-6.566233009761656,-20.5931414795673,79.22922302805675,-0.038021921095296334,-0.011863817799504626,0.0
678,-3.2058496862462778,-5.225830656230384,-43.29861937872224,-6.621020549290522,-20.467939793209286,78.86887166468541,-0.03787463639872208,-0.011736964587964941,0.0
679,-3.197978596781759,-5.190477840727524,-43.05465570602391,-6.674695459740335,-20.34379678999997,78.51094413912324,-0.03772785073384025,-0.011611895115908752,0.0
680,-3.1900940177292574,-5.155471709377628,-42.812802879214104,-6.727277314040384,-20.22070008408281,78.15541623737367,-0.0375815584650749,-0.011488674464424132,0.0
681,-3.182196753456419,-5.120807584388515,-42.573033909776846,-6.77878298115445,-20.098638013786672,77.80226225409614,-0.03743575926278234,-0.011367252270454192,0.0
682,-3.174287591477768,-5.086480867049207,-42.33532227072064,-6.8292297402424875,-19.977598744104448,77.45145727299726,-0.03729045021791611,-0.011247609184801883,0.0
683,-3.1663673183228602,-5.052487027016489,-42.099641848293615,-6.878634767855695,-19.857570634230587,77.10297689853073,-0.037145627571604466,-0.011129675239887126,0.0
684,-3.158436719495657,-5.018821601226879,-41.865966941186244,-6.927015181070288,-19.73854217474264,76.75679730689745,-0.037001287559042396,-0.011013401616716207,0.0
685,-3.150496593081575,-4.985480185244521,-41.634272235889505,-6.97438810301339,-19.620502008124138,76.4128953391257,-0.036857426615421164,-0.010898787157178694,0.0
686,-3.142547558412563,-4.952458535032338,-41.40453301164478,-7.020768467800124,-19.503439085919855,76.07124649311716,-0.03671404052394075,-0.010785793783556591,0.0
687,-3.1345905899331092,-4.919752278492083,-41.17672455616651,-7.066175431532654,-19.387342145984306,75.73183055348798,-0.03657112915203727,-0.010674422227294625,0.0
688,-3.126626077705136,-4.8873574196649106,-40.950823173371944,-7.11062098594879,-19.27220066616966,75.39462160728182,-0.03642868934439996,-0.010564595076948307,0.0
689,-3.1186546657557153,-4.8552698865057815,-40.726805263359985,-7.154120315138464,-19.15800391670171,75.05959704594024,-0.03628671821450251,-0.01045628026409482,0.0
690,-3.1106772194715115,-4.823485547425119,-40.50464735292292,-7.196691468941026,-19.04474095553773,74.72673724976829,-0.03614521188124754,-0.010349493588740509,0.0
691,-3.102694352932417,-4.792000463294886,-40.28432659252134,-7.238348582993118,-18.932401619054247,74.3960199673701,-0.03600416876494128,-0.010244187809150278,0.0
692,-3.0947068321563087,-4.760810670065044,-40.06582031668009,-7.279107413952463,-18.820975792812494,74.06742495467913,-0.03586358740121311,-0.01014034161153907,0.0
693,-3.0867151915407125,-4.729912384824599,-39.84910648578611,-7.31898148652017,-18.710453379069424,73.74093034205278,-0.03572346604718299,-0.010037948264580121,0.0
694,-3.0787200036625104,-4.6993018584710775,-39.634163352429006,-7.357984374959226,-18.600824540247913,73.41651492398532,-0.0355838038039951,-0.00993699041158934,0.0
695,-3.0707218839968653,-4.668975373306576,-39.42096946100724,-7.396130791678573,-18.492079237134554,73.09415872248903,-0.0354445977378063,-0.00983737762739132,0.0
696,-3.062721344547369,-4.638929319601629,-39.20950379170489,-7.433433994587534,-18.384207693168175,72.77384105343947,-0.03530584502160799,-0.009739064808259932,0.0
697,-3.0547189244940456,-4.609160123528323,-38.99974557121136,-7.4699068464805904,-18.27720051270227,72.45554165436693,-0.035167541356624206,-0.00964213459369038,0.0
698,-3.046715157347221,-4.579664265696835,-38.79167436566788,-7.505562494914705,-18.17104826019542,72.13924079573546,-0.03502968492240129,-0.009546566990982983,0.0
699,-3.0387106059801434,-4.550438260684172,-38.58527001801419,-7.540414175242823,-18.065741704688175,71.82491933530426,-0.03489227847407449,-0.009452292220670984,0.0
700,-3.03070578010878,-4.521478700331433,-38.38051273170916,-7.5744745916576175,-17.961271681975674,71.51255808331955,-0.03475531970445827,-0.009359277832400769,0.0
701,-3.0227011851893546,-4.4927822268856445,-38.17738302332169,-7.607756426882855,-17.857629112860707,71.20213822603473,-0.034618807103137236,-0.009267443791335999,0.0
702,-3.01469730982523,-4.464345538613891,-37.97586171230271,-7.640271811819289,-17.754805133922897,70.8936410670121,-0.03448273673068673,-0.009176823797375775,0.0
703,-3.006694619710176,-4.436165392397723,-37.77592994038343,-7.672032702331613,-17.652790937703713,70.58704812248992,-0.03434710380267499,-0.009087426160597779,0.0
704,-2.998693563826272,-4.408238598856702,-37.57756912574561,-7.70305082414534,-17.551577864289534,70.28234108903727,-0.03421191083054395,-0.008999201343249084,0.0
705,-2.99069457638795,-4.38056202110092,-37.38076098270652,-7.733337642804758,-17.451157353339962,69.97950189339065,-0.03407715747818359,-0.00891215957233663,0.0
706,-2.982698109445033,-4.353132556202531,-37.1854874711229,-7.762904812275659,-17.351520911557103,69.67851303613708,-0.03394284323525699,-0.008826332298540835,0.0
707,-2.974704607398183,-4.325947147838722,-36.9917308207782,-7.791763801101236,-17.252660214029973,69.37935722067265,-0.03380896734740346,-0.0087416621789081,0.0
708,-2.9667144559864544,-4.299002812940688,-36.79947358377726,-7.819925164898817,-17.154567200270254,69.08201675248317,-0.03367552544615703,-0.008658009163539695,0.0
709,-2.958728080973726,-4.272296588718401,-36.60869853103823,-7.847400096067244,-17.05723368623692,68.78647490573908,-0.033542516458601804,-0.008575406245924238,0.0
710,-2.9507458228349766,-4.245825598466807,-36.41938877042349,-7.874198565980404,-16.960651743558575,68.4927143023385,-0.03340993786766761,-0.008493863206597563,0.0
711,-2.942768144029657,-4.2195869402894,-36.2315275388181,-7.900332253210373,-16.864813270966,68.20071934167483,-0.03327779044640579,-0.008413403914878272,0.0
712,-2.934795355135691,-4.1935778322965875,-36.04509846056797,-7.9258106124919845,-16.769710574183296,67.91047295972562,-0.03314607348403674,-0.008334051566048899,0.0
713,-2.926827797562208,-4.167795513217358,-35.860085341810844,-7.950643017017405,-16.675336285106724,67.62195843967162,-0.0330147868880576,-0.00825569806899148,0.0
714,-2.9188658196373516,-4.1422372570008354,-35.67647224188172,-7.974839591623904,-16.581682720380996,67.33515988820041,-0.032883929610218965,-0.008178328065392561,0.0
715,-2.910909840171332,-4.11690033750286,-35.49424339463625,-7.9984118878080075,-16.48874190952116,67.05006279756614,-0.032753499177544096,-0.00810192874900181,0.0
716,-2.9029601642105876,-4.091782123670401,-35.31338332200568,-8.021368244915234,-16.396506959997065,66.76665078754144,-0.03262349422093867,-0.008026478521491584,0.0
717,-2.895017067064196,-4.066880036684066,-35.13387681164667,-8.043717131013414,-16.30497082523564,66.48490775456358,-0.03249391270044756,-0.00795197021914408,0.0
718,-2.8870809202370133,-4.042191482823744,-34.95570881353536,-8.065469613407283,-16.214125706029513,66.20481971076015,-0.03236475608718867,-0.007878418640065776,0.0
719,-2.879151988010006,-4.017713958728384,-34.778864559436165,-8.08663406801791,-16.123964664516006,65.92637108085576,-0.03223602368549806,-0.007805818461790501,0.0
720,-2.8712305582887163,-3.99344498141837,-34.60332944598239,-8.107218421845236,-16.034481178340247,65.64954642277351,-0.0321077143771261,-0.00773412252141616,0.0
721,-2.86331696657402,-3.9693820774198305,-34.429089073977174,-8.12723280192395,-15.945667925532167,65.37433198519794,-0.031979827458966416,-0.007663312311829107,0.0
722,-2.8554115139067555,-3.94552282400626,-34.256129272012586,-8.146686586241133,-15.857517842268996,65.10071376103267,-0.03185236167895895,-0.00759336091799609,0.0
723,-2.8475144848856186,-3.9218648374769662,-34.084436041707335,-8.165587358709255,-15.770024696973142,64.8286770145367,-0.031725316364986024,-0.00752427841940986,0.0
